0.098684153573129,0.134948459971607,0.112646251319958,0.0873692427790789,0.0501572519707552,0.110389069977114,0.0829921553978334,0.135349417238237,0.132211167338537,0.0728900828296396,0.087872854524246,0.17291725902758,0.0489815549623644,0.0853554617756858,0.0992105372501766,0.133840228102646,0.182606537029375,0.0977775059130577,0.10309884799888,0.268990184661454,0.131352417560186,0.185715846397553,0.138569551082521,0.134286642833929,0.135003678220607,0.107755324959039,0.132861572132044,0.0870198486362987,0.0829551060680809,0.092759324734824,0.14243399871217,0.140319258496395,0.0817242620590353,0.118792311882344,0.054313217326916,0.0923485838779956,0.0899971287057641,0.077228560788164,0.114372907218243,0.086699119478846,0.160221600570457,0.0948853004366207,0.0768750912009339,0.155827174530984,0.104748779335328,0.167597013098298,0.147468406706864,0.102059435758891,0.110962037566533,0.113439153439153,0.136901935719503,0.107944201442251,0.113878232452401,0.0906875861509771,0.155551845845655,0.147732837580484,0.075451301427372,0.0682716728196266,0.0847167325428195,0.0976561733843287,0.08478590544157,0.0605042238648363,0.0795446507515473,0.0988640470904115,0.0718626250989992,0.1062069195165,0.125595557943758
0.917768301350391,0.968282188039473,1.01164997709274,0.819597180261833,0.595574663485346,0.655540890400528,0.577621007250637,1.07842388059701,0.775083995113012,0.832064561753817,0.666823150694118,0.930706941179264,0.80824013190568,0.970260998562885,0.93986322012287,0.923200954190043,1.08460681311684,0.944513144636805,0.92523879111337,1.1953753768719,0.941709334383616,1.0626216816693,0.966293901015,0.970532544378698,0.992854080320137,0.894627705214987,0.848283220174588,0.845620157454145,0.820443228688052,0.808679397797312,0.762215961573988,0.914351227407607,0.835265979029193,0.93794964028777,0.768092703055181,0.96267628278745,0.955155752488254,0.937389428263215,0.835659553740375,0.933170709255765,1.0690754263695,0.927013367755486,0.829290913123248,0.946376496191512,0.855469464950278,1.00703434126325,1.06354345034247,0.943639771662265,1.02859467349429,0.762273074365101,0.999156301224568,0.991984602640939,1.02784217249373,0.901254773595199,1.01891645034131,1.02732424018455,0.895250050435991,0.778191729249593,0.91704052923732,0.859713138267355,0.926859504132231,0.899748497974011,0.839929848871953,0.906291521946898,0.828895333509096,0.869032205858553,0.879905092170104
0.918089869010114,0.968516514659659,1.01180011778306,0.819675762763065,0.595687695527897,0.655609978935614,0.577667620204554,1.07846039970392,0.775408928673678,0.832148055728842,0.666785865945511,0.930810143413429,0.80838596909387,0.970359898959468,0.939987482904893,0.923409893992933,1.0848275862069,0.944681045931218,0.925336156696665,1.19559530631057,0.941811443131805,1.06276763837047,0.966167523516602,0.970578375500385,0.992950198871079,0.894735587807726,0.848423135109973,0.845617095508068,0.820547886661823,0.808799757526773,0.762329146656816,0.914568911264947,0.835261966779111,0.938050444967031,0.76817015818726,0.962819217343377,0.955231522707035,0.937481123527635,0.835780916345109,0.933202945237,1.06903850269923,0.927199544997156,0.829281567489115,0.946449942337402,0.855673037820252,1.00715559137422,1.06380588030712,0.943649373881932,1.02868695568954,0.762406718715366,0.999228711224662,0.992083018684076,1.02797947068423,0.901443345834754,1.01929917323592,1.02740830310359,0.89543875378236,0.778178539224527,0.9169580862602,0.859755397994539,0.926747398590204,0.899813736903376,0.840008659883092,0.906353423763576,0.828870779976717,0.869124666289135,0.879924268345537
0.532553437886431,0.63422247446084,0.553824825931868,0.478095859593687,0.328484290482219,0.619738446659097,0.277703287801335,0.637699341359261,0.51314567521696,0.495116153992956,0.282348354035537,0.701257495488153,0.348750034837379,0.526870308050738,0.519891338511966,0.752716920410942,1.01461964816451,0.648047709610012,0.529112120402529,1.26781806551527,0.738036210652844,0.732698366711332,0.514303089841649,0.626532446521661,0.540230124217141,0.591187307774293,0.709912509133147,0.558331020445925,0.442281665472494,0.66851718021155,0.509272065980226,0.586159036144578,0.455619764950328,0.672991610664558,0.387626588105321,0.532464716977042,0.746456073815415,0.665111629456848,0.614612401696082,0.567546332670888,0.705270538740213,0.507463971487112,0.489692935366116,0.515645719599773,0.559557260024301,0.78240854407071,0.886489260897031,0.552972304756121,0.834173794333157,0.473853878412689,0.667202530660928,0.602613516911598,0.755555555555556,0.74215354901014,0.816195970781185,0.70145275223244,0.584636118598383,0.435113145593064,0.501699069689711,0.627382738912481,0.517020665901263,0.409424285389207,0.625167043935964,0.577605720753164,0.361093958204686,0.502763684913218,0.548494190182594
0.863166988933229,1.08710207175341,1.00966380439528,0.660086678687799,0.443057147535615,0.669477885791541,0.386433313216657,1.44480909679209,0.837556125721616,0.609434900939393,0.497707498465649,0.905727171330197,0.595754351255247,0.982001697110446,0.887283860118149,0.961993179234558,1.5619526104963,1.08199795431299,0.960357546354755,2.49269541935859,1.02832009335308,1.17352041734125,1.03809966729868,1.3461806564043,0.949082297217288,0.7946370176586,0.788173463365279,0.695238699042668,0.592968440749937,0.885103456898168,0.589783346603528,0.854928537878279,0.630645616898402,0.976268578139554,0.550145082213254,0.932646659884707,1.06678588088944,1.15298284862043,0.758993191443736,0.881058617672791,1.31267921705523,0.886677625826309,0.804370902279113,0.868731661776474,0.724443606186345,1.21035368720276,1.49940334128878,0.91636961886482,1.60613509499667,0.820967829731642,1.05628126062254,1.05697579548545,1.24604627934077,0.897154080822433,1.25082096110263,1.28249269717624,0.78263203534707,0.536392451074472,0.867321735395189,0.746134817563389,0.855840286054827,0.686202920830131,0.828767123287671,0.837432377142338,0.494036526276556,0.881574249539974,0.735941825393546
0.71497450026379,0.955231366391905,0.917474173614982,0.599410669975186,0.428893021434863,0.656730460324017,0.379540337711069,1.03411424229196,0.666842402560723,0.609663211577309,0.420867375777195,0.862503715879483,0.484107876073162,0.815511218806055,0.755863633684955,0.861069133535767,1.30103599910561,0.812111278591603,0.724498781980169,1.62211683102123,0.882192161586213,1.1479057242648,0.761548195013026,0.829791906305553,0.85527313536959,0.754577594849876,0.771250370037667,0.667189346423052,0.557106842737095,0.751503962162386,0.590010389195237,0.776620100626517,0.575335598507213,0.826856599642795,0.49520457337239,0.808783481982047,0.908796213976009,0.801675336597307,0.720986216268686,0.770409795538493,1.08661249281786,0.727940741441942,0.582235079824279,0.791301823811136,0.686280511133216,1.06003784620678,1.20782695673918,0.786220641287621,1.06195171590989,0.645707467661597,0.986783304863951,0.877948094837524,1.06745917663293,0.847961179112045,1.07524315196389,0.982982473048698,0.740949850547991,0.522811391312686,0.812507442543564,0.723404617295293,0.85545598313126,0.615483770165228,0.634595931212768,0.739212449893893,0.527040967569811,0.637446171129002,0.727048784414748
0.532553437886431,0.63422247446084,0.553824825931868,0.478095859593687,0.328484290482219,0.619738446659097,0.277703287801335,0.637699341359261,0.51314567521696,0.495116153992956,0.282348354035537,0.701257495488153,0.348750034837379,0.526870308050738,0.519891338511966,0.752716920410942,1.01461964816451,0.648047709610012,0.529112120402529,1.26781806551527,0.738036210652844,0.732698366711332,0.514303089841649,0.626532446521661,0.540230124217141,0.591187307774293,0.709912509133147,0.558331020445925,0.442281665472494,0.66851718021155,0.509272065980226,0.586159036144578,0.455619764950328,0.672991610664558,0.387626588105321,0.532464716977042,0.746456073815415,0.665111629456848,0.614612401696082,0.567546332670888,0.705270538740213,0.507463971487112,0.489692935366116,0.515662941085298,0.559557260024301,0.78240854407071,0.886489260897031,0.552972304756121,0.834173794333157,0.473853878412689,0.667202530660928,0.602613516911598,0.755555555555556,0.74215354901014,0.816195970781185,0.70145275223244,0.584636118598383,0.435113145593064,0.501699069689711,0.627382738912481,0.517020665901263,0.409424285389207,0.625167043935964,0.577605720753164,0.361093958204686,0.502763684913218,0.548494190182594
0.532553437886431,0.63422247446084,0.553824825931868,0.478095859593687,0.328484290482219,0.619738446659097,0.277703287801335,0.637699341359261,0.51314567521696,0.495116153992956,0.282348354035537,0.701257495488153,0.348750034837379,0.526870308050738,0.519891338511966,0.752716920410942,1.01461964816451,0.648047709610012,0.529112120402529,1.26781806551527,0.738036210652844,0.732698366711332,0.514303089841649,0.626532446521661,0.540230124217141,0.591187307774293,0.709912509133147,0.558331020445925,0.442281665472494,0.66851718021155,0.509272065980226,0.586159036144578,0.455619764950328,0.672991610664558,0.387626588105321,0.532464716977042,0.746456073815415,0.665111629456848,0.614612401696082,0.567546332670888,0.705270538740213,0.507463971487112,0.489692935366116,0.515662941085298,0.559557260024301,0.78240854407071,0.886489260897031,0.552972304756121,0.834173794333157,0.473853878412689,0.667202530660928,0.602613516911598,0.755555555555556,0.74215354901014,0.816195970781185,0.70145275223244,0.584636118598383,0.435113145593064,0.501699069689711,0.627382738912481,0.517020665901263,0.409424285389207,0.625167043935964,0.577605720753164,0.361093958204686,0.502763684913218,0.548494190182594
0.532553437886431,0.63422247446084,0.553824825931868,0.478095859593687,0.328484290482219,0.619738446659097,0.277703287801335,0.637699341359261,0.51314567521696,0.495116153992956,0.282348354035537,0.701257495488153,0.348750034837379,0.526870308050738,0.519891338511966,0.752716920410942,1.01461964816451,0.648047709610012,0.529112120402529,1.26781806551527,0.738036210652844,0.732698366711332,0.514303089841649,0.626532446521661,0.540230124217141,0.591187307774293,0.709912509133147,0.558331020445925,0.442281665472494,0.66851718021155,0.509272065980226,0.586159036144578,0.455619764950328,0.672991610664558,0.387626588105321,0.532464716977042,0.746456073815415,0.665111629456848,0.614612401696082,0.567546332670888,0.705270538740213,0.507463971487112,0.489692935366116,0.515662941085298,0.559557260024301,0.78240854407071,0.886489260897031,0.552972304756121,0.834173794333157,0.473853878412689,0.667202530660928,0.602613516911598,0.755555555555556,0.74215354901014,0.816195970781185,0.70145275223244,0.584636118598383,0.435113145593064,0.501699069689711,0.627382738912481,0.517020665901263,0.409424285389207,0.625167043935964,0.577605720753164,0.361093958204686,0.502763684913218,0.548494190182594
1.2246414332315,1.00554802915941,1.18693800283956,1.35434106673045,0.857045091628013,0.711907649838973,1.15407949790795,1.07556796303427,1.05261828058872,1.4077964233219,1.02759167600974,1.07959880006412,1.70575269205753,1.13556313023718,1.19097578686431,1.10042112082928,1.00042479981309,1.14008228400449,1.26657105980209,0.848661976321551,1.09509475762757,1.03312494925712,1.16924770642202,1.16881642160431,1.14752574729967,1.0721969336685,1.21772831463385,1.28427304762987,1.33103352343859,0.911997748527884,1.02231785899064,1.18004796413117,1.43261267409039,1.14981427981841,1.27140113025807,1.17555315568727,1.1193001611813,1.15517964857068,1.25049481197145,1.18102843981574,1.03370463528566,1.27894143818796,1.32064949022569,1.24374246713569,1.28721678159587,1.01291026060408,1.00862779927679,1.19705859138625,0.993050573888092,0.869187137213357,1.06142517593326,1.15203231507195,1.05397668124089,1.09303076197333,1.01764435743118,1.09174737275912,1.1673131562693,1.49278830606041,1.00778948308187,1.07303754266212,0.999803729146222,1.35030872939444,1.14793580732602,1.14318274513567,1.44315893860624,1.49154624277457,1.13060100206587
0.873918389124736,0.915963749068226,0.915807989228982,0.839241843024008,0.589157136806438,0.695071389346513,0.566388376013486,0.954267813297531,0.764621583451026,0.825969689185718,0.629032986895617,0.934211675462564,0.754773317355702,0.907448823709135,0.885844317040014,0.941446994120994,1.06469760900141,0.918637878087243,0.875382650252164,1.11811792011183,0.940508853568623,0.98005685099829,0.896287869716202,0.920066176150464,0.914236524651251,0.900687393580122,0.902346731453511,0.863500663423264,0.820056022408964,0.818693825522561,0.79586531623219,0.902321072009787,0.820729038800235,0.919960359099918,0.760866168099118,0.897997452589867,0.936835754397364,0.917512105141803,0.877223251751976,0.894387604234431,0.977690034397558,0.870857469470306,0.850181786420063,0.88050139585581,0.867494596877708,0.987655116425911,1.02932395859491,0.89501810032753,1.0016042645647,0.748403935466537,0.956420972175993,0.914082269169658,0.969375477242752,0.944349416767634,0.986887932800655,0.951455292980352,0.89708788723004,0.801413633852152,0.850692636844979,0.882430316316943,0.88160515221271,0.817394879544848,0.888368547157482,0.8942957096351,0.78961078265005,0.830052020808323,0.875839008078885
1.23701910142588,0.94439732852751,1.04531799845507,1.79113604909397,0.944809176827069,0.741717193590299,1.67016991904097,0.908833165322581,1.31256558058406,1.70868319668083,1.12810916179337,1.10652920962199,2.31534543139128,1.10639129584989,1.19225806451613,1.16411346478047,0.926116286540315,1.15872576177285,1.35359116022099,0.631521262604121,1.11051622711349,0.82722474710453,1.16042220047533,1.22092381099649,1.07485303723057,1.11660905948699,1.62497435711786,1.55332649062238,1.60039882087741,0.924814491488433,1.14177792250081,1.23179584952702,1.69256213968434,1.16307692307692,1.52084048027444,1.1496297321614,1.11671167116712,1.20920535642691,1.7999732405673,1.19619165463669,0.886134876698541,1.32235114762429,1.73799144723899,1.24123317267741,1.59821809971319,0.958411560562098,0.93782165738893,1.2399769015014,0.921102888517546,0.875313855284182,0.996549219033781,1.06602762187047,0.925763010083237,1.17062634989201,0.932516870782304,0.97719893742621,1.25431888983291,2.20563951949378,0.945134689389775,1.15953853018038,0.956816845705735,1.34877905266255,1.36438356164384,1.19330538451461,1.62463494244975,1.80944725637709,1.20412645590682
1.26532298034033,1.01447345054164,1.23723762632806,1.4291389865833,0.884664741738851,0.713850902387791,1.26750434645172,1.08880815420325,1.10154833310085,1.48853686250919,1.07802416989323,1.09253177209767,1.88357963875205,1.15852753451091,1.22346604710107,1.11542491878864,0.996906048457382,1.16176779340752,1.3188414785413,0.827578652177723,1.10930643127364,1.04797305145778,1.19714609519885,1.20288024254674,1.17709607102983,1.08796318038792,1.25939751146038,1.33852283174992,1.3916954605028,0.918486756889544,1.04510575504181,1.21621320870194,1.5231261052918,1.17332460161537,1.33612941881366,1.20688740316247,1.13680567001813,1.17913933059046,1.3039644699889,1.2100601075609,1.04235838615555,1.33637956935403,1.38453789977336,1.29643095194813,1.34185842921461,1.01787084254705,1.00889178052483,1.23106589905539,0.993803289381727,0.881477751327596,1.07471180504888,1.17893780722377,1.06752714380678,1.11026834754407,1.02253807106599,1.10674004249986,1.19456990084618,1.60044276226523,1.02358665430955,1.08829219951866,1.01422764227642,1.41991447770312,1.17009533366784,1.16668339690825,1.54042161949169,1.62050774810419,1.15491978344012
0.805903155603917,0.887440084491023,0.874903187831098,0.761675500812539,0.536471600688468,0.680476571453283,0.502383592017738,0.923301495765003,0.720262308371575,0.741019742282767,0.565561595090022,0.892386916663523,0.654991987069733,0.856475397868302,0.82343019110717,0.896446718173592,1.06759496491033,0.865415147338486,0.809771782605286,1.16240827149582,0.895926870442872,0.964020381328074,0.838071210290669,0.871843132414878,0.868687044717856,0.854569420035149,0.843168286984701,0.790089621824253,0.735627945750104,0.783683882761807,0.741947951558877,0.847004966383999,0.735211056031245,0.865416014694877,0.677175808180175,0.841656981282634,0.890373565639375,0.861934386310189,0.814989619583887,0.832890509681341,0.958211010836867,0.805531614824101,0.772556420052901,0.821230479052445,0.79821095208463,0.971687069700998,1.02417592122403,0.836636876529033,0.98667230801777,0.715136857008023,0.926429709795782,0.861663574413483,0.941610408947092,0.901445167611449,0.965642277590292,0.915277565376969,0.83590264046615,0.71080920757556,0.810514871476275,0.830007558578987,0.85151011748694,0.734300363034202,0.82258382466264,0.836418525615532,0.700438569588419,0.752588105726872,0.817188810678727
1.21050214329455,0.998764590610889,1.16926645404465,1.32828755113968,0.843267986864365,0.707885676359564,1.12693351424695,1.06568199088146,1.03686978038973,1.37339285714286,1.01617773943054,1.07545710906941,1.6498013798871,1.12347639284547,1.17471807751022,1.08837391987431,0.996456892188291,1.12755603617774,1.24519824778165,0.847342424114493,1.0841925214995,1.02366863905325,1.15973868860392,1.15612104539202,1.13876334740502,1.06234893921762,1.19513631278337,1.25846375846376,1.30985146352119,0.905531732418525,1.01575463782978,1.16770345997635,1.40355022416091,1.13169473524503,1.24522656802481,1.16095534787124,1.10461491286349,1.13456505003849,1.2302225876549,1.16285012285012,1.02681956027293,1.25640300785888,1.29531383129793,1.22666960303915,1.27022100706311,1.00639143202626,1.00449466521045,1.18055842812823,0.984238721388409,0.865018844771671,1.04987141807494,1.13356435643564,1.04091234530019,1.0787109375,1.00858450972911,1.08068608545621,1.14779112575082,1.45252132463623,0.995732512098548,1.06337711406981,0.994375216337833,1.31782603902547,1.13665008291874,1.1323410911504,1.41492800470173,1.4502482343892,1.12312397083039
0.973434155749465,0.934857089219505,0.980986277156063,0.992777459954233,0.675125468297165,0.695810629958895,0.71661195475049,0.968901595931663,0.832928174174958,0.976691047430597,0.755612594923233,0.971504315227674,0.978984217536333,0.977426955702168,0.977901591555587,0.975557305192898,1.01159639657235,0.975582555614251,0.980470932236631,0.958796067058075,0.971594645373415,0.962153675437665,0.978451130665153,0.973759854963562,0.980856743059394,0.95915013499237,0.973763384819483,0.983714401275249,0.973491988689915,0.838403464622227,0.876151061747609,0.981151807572552,0.984248255046218,0.975696155019119,0.922142219577507,0.979967163156589,0.966290690199287,0.975312286004392,0.976463882390662,0.976648529221657,0.971968440979694,0.982129534231002,0.997287771073541,0.980178418089877,0.982564126845089,0.978392953865718,0.998972548924803,0.979340700948955,0.977253102118549,0.789859002169197,0.980148155105012,0.97207582604613,0.965353124815927,0.980636548367279,0.969876763247072,0.966754741354002,0.982199693504656,0.991801428214969,0.901858413309243,0.943590583993726,0.925034096787847,0.969712634225428,0.975838497563745,0.969901510793901,0.97954676964136,0.973723821601697,0.957312132279544
0.857047020796487,0.888765219737596,0.876673287848692,0.838612500365593,0.585456359724344,0.678604387023497,0.574335456942003,0.924634099980992,0.757783777573529,0.820275834269097,0.633783783783784,0.911170403149709,0.768532608695652,0.893699265558562,0.872765837986213,0.91700087730292,1.02146884487495,0.905069442267298,0.867328199052133,1.056162512803,0.912428748845652,0.913670138163588,0.889059657486983,0.912993585594068,0.890470297029703,0.887917958187694,0.878803792851933,0.852368929154909,0.821354619932179,0.800364630811303,0.786945773268694,0.876707753961989,0.816618666058342,0.898226961251268,0.766739435987918,0.879997505145637,0.907859495736231,0.907731672729515,0.863098181818182,0.878851452905812,0.942233592318868,0.85805389837482,0.861723209796208,0.85326826382727,0.857134393791285,0.950137390255345,0.99250439335796,0.881600735970561,0.975511150876495,0.737991411737292,0.923760463618802,0.885479502646805,0.920292950869698,0.914812719959779,0.944675488342785,0.920311101509213,0.884168665572529,0.810246462802373,0.831140278917145,0.871118826149614,0.862686667113105,0.811005066572405,0.893206074871828,0.881108376745821,0.787300585332262,0.822306545602385,0.861493374108053
1.26526060739558,1.01449564908542,1.23724531113343,1.4291389865833,0.884638006630307,0.713872336777125,1.26750434645172,1.08878292461399,1.10154833310085,1.48848711693346,1.07802416989323,1.09253177209767,1.88357963875205,1.15853145642117,1.22343374607281,1.11536950200403,0.996884327951718,1.16176779340752,1.31883159167726,0.82756052141527,1.1093316519546,1.04800209083517,1.19711526078558,1.20288024254674,1.17709607102983,1.0879887284255,1.25939751146038,1.33852283174992,1.39176670340472,0.918486756889544,1.04508116084604,1.21615155645812,1.52309209631343,1.17331987230211,1.33605943500794,1.20694595526784,1.13677819900005,1.17913435076307,1.30393181372869,1.21006564551422,1.04233323271959,1.33630645009858,1.38456937799043,1.29639167449329,1.34185842921461,1.01787084254705,1.00887009325526,1.23103149540284,0.993756843012556,0.881477751327596,1.07468748479984,1.17890631261187,1.06752714380678,1.11029450227546,1.02253807106599,1.10677019479635,1.19454394434927,1.60038561788124,1.02360982391103,1.08829219951866,1.01425054766368,1.41992730382724,1.17012042147516,1.16670849227063,1.5404544559007,1.62044096435195,1.15494461828838
0.365638221540441,0.249077982670518,0.21820707538433,0.254643659030602,0.131757413709285,0.565225528729178,0.135772357723577,0.22038149063935,0.30740746338588,0.309604144527099,0.120789891864656,0.420086642229115,0.171114205253295,0.0156318460513927,0.190058986814712,0.586148196785098,0.647692779918829,0.465803957153848,0.341979042126732,1.24032050204516,0.530296176628971,0.25476702670436,0.30096815420438,0.550198486750585,0.175601837187203,0.232156531701287,0.570640224186247,0.367713707717158,0.211320411320411,0.587840809146878,0.356730691631023,0.389472288197919,0.305268523238033,0.508372627755469,0.234290399649406,0.135219281314513,0.500194443244178,0.567719267230902,0.350552410034565,0.232942690560225,0.31291586910947,0.251214579890996,0.505767993002492,0.18594117510072,0.254017946524454,0.332726813242355,0.366588940706196,0.130374733825549,0.748172161677473,0.270392232345267,0.203475812051539,0.338477021133848,0.423066857748146,0.566753158203754,0.516686810087825,0.375663857976617,0.270150597280004,0.243365408188281,0.133018322431426,0.403563274319721,0.10316911179768,0.178293714969317,0.865765135045506,0.314659301004611,0.152140352312112,0.44580662882256,0.273129968393832
1.21195846759757,0.999957294157841,1.17240977202495,1.33529584927878,0.84736684020825,0.70844244918319,1.13430487137384,1.06626649516459,1.04012691302725,1.37207362840293,1.01516132513219,1.07397634212921,1.65750350631136,1.12353243837411,1.17813504823151,1.09130820836622,0.996620051544214,1.12775807722616,1.24788446349994,0.846209142035604,1.08617893933613,1.02517542450051,1.16160831350459,1.15781897742976,1.13604091157341,1.06440312584209,1.20034398908724,1.26523537962652,1.31447231216728,0.905072525963437,1.01667523004344,1.17109951970253,1.409373476353,1.13650939074668,1.25151929920613,1.16348111006305,1.10470775062753,1.1389175790126,1.2348386334082,1.16596731993879,1.0261133795461,1.25985683445063,1.30092592592593,1.23216364543489,1.27053719244163,1.00723100238147,1.00467014473241,1.18411477284541,0.984336173233937,0.865300210674157,1.05230627306273,1.13906195484225,1.04071794871795,1.08122026582961,1.00976076555024,1.08130950562599,1.15253081307546,1.457658112113,0.998894978783593,1.06409736308316,0.99080310880829,1.32329951771162,1.13662031984055,1.13364383822062,1.42013232514178,1.4619841718485,1.12265084075173
0.710310913705584,0.941306859716556,0.91159669031944,0.593948010657591,0.425841453619652,0.650091715829656,0.378357182869074,1.02613197613198,0.660007945643648,0.606320633741206,0.417145953154955,0.857015632401705,0.47752558516567,0.808968090362369,0.746327566724492,0.851602152510243,1.28846411984214,0.800707808007078,0.717268797760741,1.59942174335344,0.8763199599633,1.1472955077926,0.74898446063576,0.809700687226671,0.859125078650197,0.752087802635611,0.767024773333922,0.662957407043085,0.554698021340516,0.747687621777788,0.586609474721968,0.76958374303507,0.572972842544669,0.819785729857672,0.492556725989646,0.798935789522817,0.899545138014313,0.789189637994022,0.712103407755582,0.764713291557767,1.07081343111316,0.71997539597109,0.569326758346066,0.785117701648215,0.685965162764135,1.05494847930863,1.1971967917038,0.779180803327131,1.04356992269852,0.637201868699287,0.976496682323119,0.870720178901181,1.06326473426944,0.845861830959403,1.07070956368444,0.971796206768315,0.736312587739822,0.522511130154882,0.813662436989397,0.716609321238661,0.849572532031447,0.615308404336626,0.625956409083981,0.734652994703246,0.527079951560125,0.629184190963064,0.717984884895344
0.609006483266164,0.770960135987279,0.705418419304848,0.532987988842716,0.36863298379409,0.63671905956941,0.318017100495014,0.847357065803668,0.599640465831227,0.541057075117099,0.35018865490664,0.772654028436019,0.414058196623159,0.666266763785938,0.625460405156538,0.817915528638721,1.16874419838218,0.742032848575125,0.642357341054409,1.54779494067607,0.811220874494602,0.889574297188755,0.663639876352396,0.775464576074332,0.68241924196103,0.668098129226517,0.739200705260065,0.607169117647059,0.490339116719243,0.71432531322763,0.538207666920538,0.66701144439625,0.509716792755294,0.758758497049376,0.436365899965763,0.655507559395248,0.829704539451341,0.762734391838494,0.663776113519905,0.661247563352827,0.901880852437843,0.615843424049874,0.55938270156085,0.630840280693337,0.615745568300313,0.909518935516888,1.0396138482024,0.678823693964613,0.988679951351857,0.558506995401624,0.802343577271722,0.723916115118614,0.885774887861191,0.78559876780901,0.949697781023082,0.861387604070305,0.652748393277713,0.472869045075838,0.635344785396173,0.672889411534127,0.642977743668457,0.491883729709324,0.654289052069426,0.65356244403701,0.41912879329577,0.586168092837885,0.624084171068325
0.533703600111879,0.670421538690698,0.681790512630984,0.448826111853407,0.290650406504065,0.479774942228474,0.298855875831486,0.749259765402574,0.543691698859889,0.423054358786323,0.349274942360752,0.750690378879929,0.337812625653398,0.582920467561861,0.523146190393274,0.635327743902439,0.966348534641876,0.595561570399958,0.536742922975642,1.2868658903998,0.646728149868741,0.882910155018226,0.601384666850901,0.676716106030741,0.697238367804561,0.543216899329684,0.58065954482118,0.467150370081808,0.418649270913277,0.540821838873483,0.494902389605377,0.601560769701786,0.425064935064935,0.553731326038983,0.340054086538462,0.575702801092123,0.642901633846006,0.529167407841455,0.566214049976426,0.514650612062161,0.8333667164846,0.525927161987401,0.422031598332849,0.604059206100022,0.557696480492991,0.780261629892752,0.901384241646423,0.574985464619173,0.727503752470686,0.527829560585886,0.663244381826552,0.556604793656515,0.746662432363108,0.58896052066065,0.779536872105451,0.740269404434579,0.478106495451142,0.37738824121446,0.499753315292957,0.530098763936016,0.655675133295296,0.388396207781947,0.489469464118669,0.555783186415247,0.384877341237308,0.466666666666667,0.594601089394425
0.242911079745942,0.287661696011498,0.292472298762971,0.199808141042261,0.112782379518072,0.22308273326955,0.154175422795957,0.331786045847318,0.290386690647482,0.182801347086608,0.209806863650354,0.476810639978931,0.13820633059789,0.243268168002211,0.216027555213908,0.288575495746019,0.437263533610946,0.266205100082259,0.24781607964886,0.658038397840888,0.286505862409945,0.407898916457841,0.303600439077936,0.362606078189599,0.382042926659715,0.23609898660189,0.271167161226508,0.188697498820198,0.189575971731449,0.235569930849877,0.291798613267101,0.292224774040599,0.19018816160675,0.22868442002003,0.132492844809234,0.237997901897829,0.2595878940128,0.197835817342031,0.275389311251166,0.203350003969199,0.405545478103136,0.230365404837014,0.181278597172874,0.287911275415897,0.290545381499213,0.352129427197202,0.40004326328801,0.245367469340256,0.29099338217079,0.28626708984375,0.272771718691237,0.208604574583956,0.306955556853355,0.233666871470786,0.344351598335882,0.348777173913043,0.176207592692895,0.16432623819778,0.173058482211025,0.237513122594191,0.316372686938643,0.145403956709425,0.235934636530238,0.251208671241422,0.167451512491021,0.210391468331383,0.330145205203186
0.710019041098821,0.941421529654953,0.911250475104523,0.593901039149348,0.425864218983176,0.650237410553066,0.378304479252542,1.0260647238465,0.659773273789076,0.606344640346483,0.417189636762144,0.857015077945311,0.477448541672361,0.808936082189892,0.746151699263617,0.851235751241935,1.28838354577057,0.800289774785332,0.717118893270066,1.59922001157795,0.876240408631669,1.14707152390673,0.748901648614555,0.809413639358328,0.859280768371677,0.752332222136083,0.766879928582056,0.662874390527049,0.554532751091703,0.747373188405797,0.586467568828745,0.769377625047728,0.572681276131908,0.819596723377442,0.492495048816928,0.798636029797503,0.899012908124525,0.788955887019994,0.711871842406917,0.764494754279404,1.07061077844311,0.720282138164719,0.569059997189827,0.784978843441467,0.685777570903488,1.05467283172201,1.19683834778174,0.778794531667989,1.04350276696044,0.637207759907146,0.976444857839564,0.870600603345827,1.06282414698163,0.845924327069579,1.07057928279273,0.971511686227305,0.736052675866712,0.522413938932589,0.813074805225236,0.716827555401147,0.849502256847833,0.61508800061085,0.626012582754225,0.734684529943891,0.526860796441726,0.62910449811777,0.71777109848307
1.26526060739558,1.01449564908542,1.23724531113343,1.4291389865833,0.884638006630307,0.713872336777125,1.26750434645172,1.08878292461399,1.10154833310085,1.48848711693346,1.07802416989323,1.09253177209767,1.88357963875205,1.15853145642117,1.22343374607281,1.11536950200403,0.996884327951718,1.16176779340752,1.31883159167726,0.82756052141527,1.1093316519546,1.04800209083517,1.19711526078558,1.20288024254674,1.17709607102983,1.0879887284255,1.25939751146038,1.33852283174992,1.39176670340472,0.918486756889544,1.04508116084604,1.21615155645812,1.52309209631343,1.17331987230211,1.33605943500794,1.20694595526784,1.13677819900005,1.17913435076307,1.30393181372869,1.21006564551422,1.04233323271959,1.33630645009858,1.38456937799043,1.29639167449329,1.34185842921461,1.01787084254705,1.00887009325526,1.23103149540284,0.993756843012556,0.881477751327596,1.07468748479984,1.17890631261187,1.06752714380678,1.11029450227546,1.02253807106599,1.10677019479635,1.19454394434927,1.60038561788124,1.02360982391103,1.08829219951866,1.01425054766368,1.41992730382724,1.17012042147516,1.16670849227063,1.5404544559007,1.62044096435195,1.15494461828838
