0.291672224445334,0.144497131330067,0.0993277612654844,-0.388374456011196,0.0533239504761067,0.116364424927489,-3.87726839445334,0.275818521983162,-7.71156160325835,-0.0878334256200714,0.104458424507659,0.182020069490002,-0.111585311953044,0.149159567119503,0.194068157853409,-0.0783864585623214,0.17956387333946,0.116319585305387,-0.0443133196680531,0.368962642630126,0.163443041436842,0.259835199661948,0.0569640201540408,-0.690195852091269,0.23177319774832,0.173803448358095,-0.560202380050027,-0.212733683982428,-0.214158363922391,-0.000843460271243583,0.0897233479350652,0.212098733853434,-0.00388450196916622,0.207903695956921,-0.0644092891187506,0.156370820125898,0.0115932137285491,-0.286937991856025,-0.930812266887692,0.187728917151653,0.216786276507084,0.0528403154768002,-0.461161665053243,0.0663242682505136,-0.519061993962536,0.123943839483767,0.233557519135525,-0.306212322031724,0.186377497499451,0.175567269076305,0.095692547036803,0.211491536976031,0.310546014971378,0.107632990612427,0.206896794150731,0.0521477081650034,0.0133540345019477,-0.230030379654727,0.0833560942301127,0.0852329510303146,0.358158567774936,0.289502254885585,-0.667632035026909,0.140203973326565,0.155409868682849,0.0068718443197756,0.128336317311665
0.226171254855599,0.209458237421901,0.203999530502656,0.343273231622746,0.259198566541782,0.200701406939803,0.920788483983919,0.279223445297844,1.86265500587391,0.358440469536054,0.19289905362776,0.262546465047457,0.222653513290748,0.236583123339917,0.22805330634278,0.32104448243605,0.189747342142642,0.302851960092714,0.227915564213648,0.21218620908802,0.250154123229315,0.235786491533063,0.250241752458639,0.344667065933468,0.24018395289691,0.274400086086302,0.338188828790232,0.323049209390101,0.323171455711232,0.200708882816522,0.254176087939611,0.294021704231683,0.270198203336661,0.26134829981237,0.271789161098738,0.343151988778679,0.173390448181063,0.331764343947085,-0.0843832506072447,0.285824944437181,0.264985216059278,0.196570661095359,0.432354410703381,0.256853469189714,0.366997574595296,0.155616886824774,0.21175673312347,0.351995449238047,0.311826188648905,0.163003578437031,0.146573723186038,0.134075133419373,0.2212066925807,0.228412302576891,0.228139069534767,0.241718543366771,0.234437711753974,0.292660717537789,0.125469591993841,0.260045968882603,0.248573268402624,0.189749248384827,0.386552152047548,0.175012034935699,0.248208937342758,0.218864387805577,0.292795064926212
0.215204920865298,0.209689553966351,0.199059598326856,0.336076320120505,0.257898536457308,0.20049340741355,0.923076923076923,0.284814867660698,1.90831820215258,0.365828269187486,0.193723238922896,0.266464002372655,0.224497305140962,0.237841830424626,0.226698600353309,0.32393986622508,0.190844521437852,0.301955543526068,0.199699150542709,0.21053725615606,0.364915411276209,0.237707142164938,0.249464895132699,0.564031642418543,0.240461010299166,0.275873410320129,0.343522561863173,0.327171319322658,0.344819298825367,0.202124945181996,0.253610994250456,0.294382168502453,0.2516243183664,0.247621265553264,0.269971586660685,0.344654469490212,0.169517720014137,0.332063315057461,0.876970527758739,0.27025382417213,0.256853482213156,0.209942419583371,0.42735616745019,0.250606707317073,0.364852962068476,0.155651940275592,0.212647733286294,0.334001823154057,0.314555236200162,0.174811913441402,0.153305359246172,0.123106423777565,0.220659303313509,0.228023026205696,0.2160620266859,0.243462438263582,0.240173878549469,0.294217776148327,0.125478547854785,0.261993525666109,0.24775267249757,0.188958929662625,0.36930081300813,0.177017556033585,0.24834086118639,0.219531576746131,0.293111255960753
-0.316297070320059,-0.227307561307902,-0.205413429115965,0.00559176747019407,-0.232963119966087,-0.227431433118038,1.8115930441735,-0.357508574228319,5.4506141601877,-0.263574138537959,-0.216525322025762,-0.317083534101362,-0.114761476147615,-0.252938720988479,-0.2836986863711,-0.202235273492286,-0.226614043892869,-0.304928619986404,-0.139506927465363,-0.312123096052223,-0.383147216776063,-0.323152971595878,-0.216684373804768,0.221481149012567,-0.323409659113457,-0.331086863500214,0.223282037062711,-0.101424961683443,-0.0334025684436553,-0.214034715443704,-0.263368550260839,-0.346875,-0.173474001507159,-0.269685369063285,-0.174839980305268,-0.343943860814683,-0.131635478727868,-0.0711534281118212,0.37847912329628,-0.267959208351808,-0.342228848304137,-0.159789780573884,0.00459709264482534,-0.252372597495813,0.165695213995899,-0.187763215377894,-0.257979999094982,0.028756153454422,-0.370092157885585,-0.223099275708028,-0.166517518277336,-0.189302308011937,-0.33158482572694,-0.237437646557237,-0.290713878249531,-0.205052746148694,-0.187412769277448,-0.0769982020268061,-0.133262023611441,-0.282329016876256,-0.33099740301899,-0.290654103210255,0.0875262207912581,-0.199338413868185,-0.300335406067458,-0.21635783663668,-0.309252901038724
1.51958462379304,0.107850274725275,1.23618314650605,2.1716865715118,1.72572678962176,-0.0278051297169811,11.086083369518,1.24800452517127,14.5029547715172,2.14816051650248,1.4563901744393,0.706672091131001,1.45333542123395,1.37532133676093,1.52786252412677,2.51286449399657,0.421546961325967,2.44088138176276,1.51391143055878,2.18459915611814,1.49502471169687,1.76252470068581,1.59494790022103,2.30672445969538,1.18740380471588,0.273776645662958,1.80814678463274,2.22809878844362,2.31358024691358,-0.306092287834785,1.12653627593498,2.00521180534513,1.71566851579305,2.11268817204301,1.95248469147433,2.29614591792117,1.48994617335891,2.35270145106514,-2.60361402076815,2.0302411637106,0.810545129579982,1.47395528502868,2.48169942332588,1.84439797874194,2.26730382906191,0.40521655570046,0.577733303683937,2.25997733853708,0.0413574599757837,0.66737660581474,0.0693667353312512,0.854912322844103,1.64243978058669,1.7454464963319,0.812715747191364,2.07148629328029,1.90252547629597,1.34259361537612,0.0501215222257755,1.15247187180361,1.01870026525199,1.59275149599187,3.026565594482,1.12621734924218,1.56731843575419,1.17071435829692,1.58403853664887
1.51423946279753,0.110731907894737,1.23262975197357,2.16135573580533,1.7279094490651,-0.027738007921373,11.1232965959064,1.25931539724643,14.6244158878505,2.16641662499305,1.4574076274207,0.713936927772126,1.45733075839031,1.38169901040997,1.52942641838451,2.52501587301587,0.423267472721911,2.44428217664614,1.46414481318171,2.19104918724931,1.72089896273531,1.76711612228292,1.59896425413667,2.78687281213536,1.18901274866047,0.272851395026713,1.81905158069884,2.23989737010904,2.36651695071679,-0.29480698241882,1.12875933637385,2.01894210150107,1.68953514484617,2.09395848776872,1.95454277807219,2.31133072285412,1.48722706748314,2.36151423454579,3.15285313376988,2.0251256281407,0.795638749517561,1.50353834647028,2.47577325649771,1.83646812957158,2.26790804876569,0.406088687534322,0.579064310332185,2.23308128544423,0.0401667787491594,0.686544962812711,0.0658208861946128,0.840686715889309,1.64511511392103,1.7662871600253,0.788487454277097,2.08117347255889,1.91881049414162,1.34438662533215,0.0492691992691993,1.15763244128891,1.01996550809233,1.59365115228197,2.99797201379031,1.13294611164892,1.57051819553916,1.17385999694982,1.5866267335113
-0.897903495974496,-0.0726295788686768,-0.675150142758689,-0.833171653856677,-0.920314346165471,0.0108999012183075,-4.47649821005161,-0.724748615975596,-3.30053733101062,-1.05699031237166,-0.797082124088164,-0.408779931584949,-0.662369039017341,-0.766512183332859,-0.864463905848551,-1.26046241816524,-0.257866160354419,-1.34151598275766,-0.718357548957675,-1.28651579146441,-0.939016096123328,-1.01979301423027,-0.848046550290939,-0.783673777040778,-0.71590689987605,-0.166857899382171,-0.466953627468155,-1.00580017148333,-1.05645528281179,0.151183772715639,-0.622312101725493,-1.10725812905119,-0.85981308411215,-1.17485141464216,-0.960570534362895,-1.28264174937108,-0.777234845400005,-1.13253238220387,-0.886163141993958,-1.12435797230907,-0.486478023229333,-0.779310697222861,-0.936867797292537,-0.969679226069246,-0.808317325164841,-0.240107345499157,-0.352596707268103,-0.955643402399127,-0.0301292793871199,-0.401095409568191,-0.0417386032277622,-0.508856289051888,-0.97364834166288,-0.953546662210711,-0.481214689265537,-1.09650655021834,-0.987018041308759,-0.498912837965589,-0.0331400237770754,-0.608200931788317,-0.625113299897275,-0.942695660989457,-1.26085970284677,-0.632155628665427,-0.871789811274208,-0.5949902551382,-0.855766481788553
1.17872618523307,1.8140632525285,0.50261620523241,1.4846482250424,0.960714632488591,0.877983895869457,0.756631675364275,1.34342393783756,0.850077129696551,2.12420144362399,0.641496310303979,1.59355284279688,1.08289583134469,0.620906787656493,1.08034313212679,1.4838522401181,0.536221032058279,3.91258063491055,0.742475120581232,1.05556152798681,1.07876480175385,1.01401172612541,0.322597329321046,0.750768514205869,1.29328090203238,0.179177488248299,0.420298659797572,0.842909214207002,2.30116338625887,2.93001933647642,0.68763982838944,1.35875395850837,0.424762808349146,1.5582605248815,0.931951592711086,2.40083385286783,0.431459752012954,1.67326912122624,1.05844772410236,1.29651788115085,1.03791169627607,1.7844248054989,0.749116269037662,1.06030087227677,1.69442221264545,0.975566853293863,1.75660100586756,0.449063135337106,1.10826158214261,0.687268529652253,0.906956892872386,1.38118377539313,3.29851661921316,3.40744076096133,1.72689971224555,1.36628477149747,2.91681442828917,0.517811475936516,0.32958046559233,0.993821811412799,0.61107204800075,1.03375026957084,1.99368700852808,0.49063899374914,0.324181134777161,1.025634765625,0.42121177866953
0.898887590356231,0.43731868403185,0.368815205913411,0.735831381733021,0.283523261038271,0.470712254663985,0.509973851326111,0.98824883687467,0.520885153100609,0.911215580926797,0.331236460589902,0.778148990617003,0.242647235649184,0.921116701834118,0.544521544022936,1.35455955179831,1.20513032685147,0.713604110594568,0.485311110332995,1.37581101314257,0.742413514060287,1.01021467198339,1.01805353807844,0.841728956776081,0.44515123977671,1.50180229382851,0.521393397774941,0.7780951020991,0.488694293701694,0.927294457447338,0.827216140802747,0.558273257809818,0.764938804895608,0.70317485020621,0.534078287502945,1.10457516339869,0.658172421218864,0.827199783322612,0.968846691815369,0.605268809506765,0.845044155559212,0.347806500797006,0.725704071209689,0.785880407256189,0.721452197196409,0.599736809891052,0.934665895762782,0.593383232206918,0.859939295297585,0.494969474969475,0.393179327976625,0.398983331363045,0.579852230747371,0.506162328711587,0.612133931126586,0.693797043620205,0.473376714245732,0.752755740580735,0.315871447393187,0.643473570658037,0.89014272970562,0.385929250263991,0.794606542882405,0.530438374554655,0.236111311109511,0.649695314841331,0.885724520866917
0.869272684198057,0.649377753729613,0.712633898379039,0.776515609264854,0.768423895916805,0.640971622925022,0.659886341367823,0.924370149253731,0.589645693341478,0.875535588002829,0.678715936780453,0.886609199496569,0.697252627187668,0.832483426823049,0.796429813376608,0.851018244467023,0.669585057837207,0.892942200238161,0.638668276256433,0.820571599431889,0.923128605518616,0.871343823724776,0.778271804545046,0.798027613412229,0.88595112190939,0.900157307655639,0.672007759456838,0.808915477451652,0.815869895069775,0.670253612205719,0.785447071864031,0.895985073284777,0.808123518482927,0.865684375576462,0.803305325722105,0.931668886949332,0.544098327803879,0.817389428263215,0.732337898345729,0.873084180972983,0.903784400941938,0.696457872973505,0.837678178995544,0.825331882480957,0.751265938624855,0.554271896829661,0.720114511986301,0.776923404617875,0.937307075686153,0.645983693376358,0.52130942049947,0.627710373727038,0.884846477740455,0.786415711947627,0.852273819825017,0.810947613608367,0.766133913160431,0.753995176376007,0.455605403898309,0.825932300631096,0.941787190082645,0.838060639932933,0.804204737366301,0.628359635422737,0.854468758238861,0.766467065868263,0.880612338017886
0.869318047232158,0.649482145617561,0.712587519357864,0.776578390897191,0.768449956111724,0.640966423876355,0.659920059563463,0.924476492920417,0.589697096940431,0.875857766687461,0.67869834387502,0.886717637002564,0.697314583085051,0.832448842437023,0.796458125680907,0.851104240282685,0.669549071618037,0.89336905252553,0.638687136050821,0.820598420488801,0.92314107018763,0.871373285396964,0.778146959118156,0.798012265583404,0.88598852025627,0.900073878124926,0.671961674230963,0.808921562519469,0.816060515406641,0.670539502929885,0.785417436276321,0.896071203811921,0.808019129766429,0.865795176834048,0.803313381787088,0.931816094065773,0.544078361531612,0.817448332398499,0.732383021766006,0.873124712379199,0.903802706366382,0.696613728835805,0.83764715368489,0.825380246752399,0.751382675884506,0.554301902459277,0.720190481286284,0.776854928017719,0.93731457555747,0.645986749747556,0.521343006580057,0.627780078439015,0.885196660438495,0.786634844868735,0.852360123053259,0.81105289085942,0.766334192536142,0.753949896106951,0.45557751761188,0.82595626534499,0.941723256474477,0.838090803259604,0.804286642130331,0.628327040507155,0.854350165835658,0.766543968934552,0.880540158306531
0.588925746363868,0.542628326396771,0.388339382233368,0.575861654445227,0.533271953044079,0.714393843824902,0.486885108522584,0.910130521846124,0.635827969385468,0.895626225298843,0.409643699288884,0.931128835070152,0.375059223544494,0.70818017085167,0.554734856988909,0.824656516895655,0.726604546549924,0.973914676809655,0.377255321043726,0.876477123522877,0.944632259033882,0.595226885887082,0.608939723528173,0.582976811073162,0.605938286760575,1.04129236578459,0.450549862300242,0.710278471644,0.676180240426718,0.63786873398594,0.627273192971672,0.714448192771084,0.641013570547367,0.76066236219089,0.544338059289265,0.937585362152319,0.387785306292348,0.67635232700211,0.631609466168956,0.688219254055553,0.830174126446184,0.410285989772551,0.757962923198053,0.573682125820173,0.519403098420413,0.534955806530813,0.766542956411876,0.555032640048581,0.971080712116569,0.591703991099193,0.389063188736485,0.45476843168374,0.682584160342479,0.634108206295555,0.646629135067231,0.651761517615176,0.605464346973781,0.503194603949986,0.338059161049524,0.831220664772183,0.816848450057405,0.51747798841219,0.87841928709739,0.493775079740714,0.523432675745068,0.618531375166889,0.831212288883619
0.53424939317892,0.557882769075291,0.332964633968855,0.471291638986429,0.495251350908793,0.557484066181678,0.40079662039831,0.753998335952667,0.471268975839213,0.715723859412952,0.37553702299722,0.664225789243975,0.333235301981125,0.524719753472377,0.500539002199129,0.578969306555513,0.546690203000883,0.789592567337197,0.341995082076161,0.62895058494849,0.74291997666173,0.526569526893326,0.408149393625013,0.491983735114726,0.548168823479658,0.678774462947125,0.322644107810348,0.527483674633868,0.554643923854763,0.736638119647434,0.532204668314965,0.568945849828894,0.464298044631368,0.582513262868019,0.450221792348998,0.828797897592404,0.297640335873115,0.510514541387025,0.428402937865223,0.612729658792651,0.635581598304451,0.397782518974502,0.604807992507025,0.471459055748199,0.408996605054696,0.412950308861313,0.674761336515513,0.421510830819852,0.802427408204025,0.468782319960808,0.352051668042539,0.373207324811894,0.646246046279341,0.50307158677755,0.53535914157532,0.486309639727361,0.476070528967254,0.426153711942772,0.315093427835052,0.550711193568336,0.737842669845054,0.47021521906226,0.538218367512361,0.395699413556394,0.496676605789539,0.489082969432314,0.594058587778375
0.54522539422006,0.558092372105194,0.385990298056053,0.451778329197684,0.485451418504174,0.552755977786957,0.450347091932458,0.75272833098899,0.483449444549049,0.715048956298087,0.381699296027953,0.688180880269991,0.322163120567376,0.539745728042295,0.501340680063645,0.623967233952404,0.580730913517677,0.729091361421275,0.34030216041264,0.642215443757312,0.758300132802125,0.554576479057243,0.510681056940826,0.498305970929625,0.577087567108496,0.746275482384395,0.346191929606076,0.535883101536224,0.508871548619448,0.495830394556694,0.528234635978582,0.67929753369069,0.503926920291873,0.59707898830443,0.459758575073231,0.799936602164172,0.313550628496396,0.508644430844553,0.440729955348476,0.58478026931914,0.700894689321185,0.359538994923738,0.61881495767706,0.50191088965217,0.403419214498869,0.413211766729744,0.648637159289822,0.462372915562956,0.811267457365429,0.466922974943656,0.360267094570112,0.357525625447861,0.581704231830727,0.484565799956544,0.555815350642181,0.487450262284699,0.463748862865147,0.414009013328219,0.329774143611321,0.593102978955069,0.754243542435424,0.458315430386834,0.551000337192312,0.400974612905761,0.505092784727575,0.462151282531361,0.693044598293351
0.588925746363868,0.542628326396771,0.388339382233368,0.575861654445227,0.533271953044079,0.714393843824902,0.486885108522584,0.910130521846124,0.635827969385468,0.895626225298843,0.409643699288884,0.931128835070152,0.375059223544494,0.70818017085167,0.554734856988909,0.824656516895655,0.726604546549924,0.973914676809655,0.377255321043726,0.876477123522877,0.944632259033882,0.595226885887082,0.608939723528173,0.582976811073162,0.605938286760575,1.04129236578459,0.450549862300242,0.710278471644,0.676180240426718,0.63786873398594,0.627273192971672,0.714448192771084,0.641013570547367,0.760640400579787,0.544338059289265,0.937585362152319,0.387785306292348,0.67635232700211,0.631609466168956,0.688219254055553,0.830174126446184,0.410285989772551,0.757962923198053,0.573682125820173,0.519403098420413,0.534955806530813,0.766542956411876,0.555032640048581,0.971080712116569,0.591703991099193,0.389063188736485,0.45476843168374,0.682584160342479,0.634108206295555,0.646629135067231,0.651761517615176,0.605464346973781,0.503194603949986,0.338059161049524,0.831220664772183,0.816848450057405,0.51747798841219,0.87841928709739,0.493775079740714,0.523432675745068,0.618531375166889,0.831212288883619
0.588925746363868,0.542628326396771,0.388339382233368,0.575861654445227,0.533271953044079,0.714393843824902,0.486885108522584,0.910130521846124,0.635827969385468,0.895626225298843,0.409643699288884,0.931128835070152,0.375059223544494,0.70818017085167,0.554734856988909,0.824656516895655,0.726604546549924,0.973914676809655,0.377255321043726,0.876477123522877,0.944632259033882,0.595226885887082,0.608939723528173,0.582976811073162,0.605938286760575,1.04129236578459,0.450549862300242,0.710278471644,0.676180240426718,0.63786873398594,0.627273192971672,0.714448192771084,0.641013570547367,0.760640400579787,0.544338059289265,0.937585362152319,0.387785306292348,0.67635232700211,0.631609466168956,0.688219254055553,0.830174126446184,0.410285989772551,0.757962923198053,0.573682125820173,0.519403098420413,0.534955806530813,0.766542956411876,0.555032640048581,0.971080712116569,0.591703991099193,0.389063188736485,0.45476843168374,0.682584160342479,0.634108206295555,0.646629135067231,0.651761517615176,0.605464346973781,0.503194603949986,0.338059161049524,0.831220664772183,0.816848450057405,0.51747798841219,0.87841928709739,0.493775079740714,0.523432675745068,0.618531375166889,0.831212288883619
0.588925746363868,0.542628326396771,0.388339382233368,0.575861654445227,0.533271953044079,0.714393843824902,0.486885108522584,0.910130521846124,0.635827969385468,0.895626225298843,0.409643699288884,0.931128835070152,0.375059223544494,0.70818017085167,0.554734856988909,0.824656516895655,0.726604546549924,0.973914676809655,0.377255321043726,0.876477123522877,0.944632259033882,0.595226885887082,0.608939723528173,0.582976811073162,0.605938286760575,1.04129236578459,0.450549862300242,0.710278471644,0.676180240426718,0.63786873398594,0.627273192971672,0.714448192771084,0.641013570547367,0.760640400579787,0.544338059289265,0.937585362152319,0.387785306292348,0.67635232700211,0.631609466168956,0.688219254055553,0.830174126446184,0.410285989772551,0.757962923198053,0.573682125820173,0.519403098420413,0.534955806530813,0.766542956411876,0.555032640048581,0.971080712116569,0.591703991099193,0.389063188736485,0.45476843168374,0.682584160342479,0.634108206295555,0.646629135067231,0.651761517615176,0.605464346973781,0.503194603949986,0.338059161049524,0.831220664772183,0.816848450057405,0.51747798841219,0.87841928709739,0.493775079740714,0.523432675745068,0.618531375166889,0.831212288883619
1.24411018484958,0.697847450702105,1.26112162801704,1.40065175795264,1.10508706562239,0.695742189133799,1.17827754532775,1.08541105121294,0.834912513423031,1.19564551690348,1.09081462440865,1.0880258306808,1.66098142660981,1.13549211759693,1.12442096301675,1.15825670927712,0.725600560735753,1.09592320159581,1.13087623691381,0.949284757795396,1.09283117008212,1.27863927904522,1.11459327217125,1.3647983694861,1.21042451645315,1.05598206399891,1.3672336831946,1.28717176310106,1.30315760189178,0.763313993765154,1.03489958139316,1.18314999217976,1.39458419926176,1.20782604209657,1.33874335347011,1.05713639902554,0.854624863515832,1.2575662208235,1.40019792478858,1.19492289204887,1.11122290094622,1.22601334758617,1.24338455282191,1.32909157160075,1.39195688706032,0.666121469850616,0.755714859692529,1.24196900734037,1.03524031563845,0.783575007172968,0.66565689518572,0.909391567785913,1.22467728503019,1.14489659110659,1.14246005849225,1.23366989491036,1.13156269302038,1.51351788370739,0.539616998482278,1.07431171786121,1.04649438447279,1.35781453577296,1.14155492119846,0.866509920587318,1.42431709589206,1.54942196531792,1.11590245292428
0.846069083907486,0.62608707023945,0.685881497084659,0.820751260721521,0.757623888182973,0.674903898956617,0.654511519627519,0.948026657958078,0.633473872227299,0.9159816765134,0.667171260732038,0.929707676760115,0.682893948472139,0.879755575924229,0.786346710798511,0.908093115873317,0.709549929676512,0.94614591114431,0.640573039399212,0.87449723727763,0.94392941318668,0.855358376462328,0.809531792599689,0.829814097261526,0.855865948138627,0.96283029576843,0.721402233856143,0.864451570101725,0.852918767507003,0.677800757014087,0.799654216837923,0.901039923361919,0.838672146021241,0.887163343826513,0.822815046322134,0.966211435041042,0.561447069197568,0.859361309661056,0.813832619762711,0.872825122715714,0.929630347366891,0.692065027424514,0.88591673854418,0.833943209244903,0.788779058924203,0.582696545236653,0.736767947322898,0.806090903867149,0.972449598302259,0.674185335397449,0.519878693738674,0.630812687577238,0.877316796630955,0.815729456204119,0.854188510069055,0.850522368068578,0.810843631687978,0.793918038426655,0.45353428901558,0.882906357657375,0.945813827173266,0.801915725842297,0.906084367966311,0.648729410621447,0.815194716760882,0.811384553821529,0.924995728686144
1.3680387409201,0.693787766352168,1.50527851686551,2.07093735583474,1.26058725921651,0.747942832394976,1.73512699854898,1.18705897177419,1.30786421923334,1.52859824162798,1.28732943469786,1.22250859106529,2.52878594927305,1.34021760375269,1.25996604414261,1.41633071905006,0.784291680051397,1.26682825484765,1.47314554841047,1.05529373081982,1.20318593429837,1.4436299662806,1.32531804837131,2.01594910424352,1.30052253429131,1.19877508944273,2.26224523042392,1.75076980498274,1.68744581238079,0.817983413356613,1.17258222077499,1.33152452885532,1.8227955769776,1.38713286713287,1.71277873070326,1.17966641290055,1.0513801380138,1.60356025980274,2.54977254482205,1.34749432872757,1.22747861097131,1.51638858304396,1.71966410221895,1.63403689546286,2.02609792315046,0.739659782670535,0.786734586703077,1.59437386569873,1.12174743375507,0.866354713535722,0.720244581668483,1.00630636312039,1.35230425661501,1.35964606702432,1.25512371907023,1.51283943329398,1.37907108467856,2.44853969974664,0.564760857614074,1.25552935177513,1.09411576078243,1.50330979699912,1.49544613106257,1.00078606052666,1.64920116818416,2.34561233845342,1.2830615640599
1.28652458835839,0.702805895933227,1.34451930551956,1.47674872997265,1.13688375574805,0.696403309469713,1.27272008850956,1.09541830658997,0.859743339377877,1.22765857897199,1.14073682975478,1.09686324908373,1.83711001642036,1.1563999802088,1.15587707255254,1.17840301791889,0.726599267910057,1.10560571068654,1.19275613991565,0.953203049688897,1.10168978562421,1.329248460913,1.14326189985576,1.4327311773623,1.24631825190069,1.05936223171934,1.44819908316961,1.33558075390745,1.35011318956273,0.767430434588414,1.05450073782587,1.21610193067379,1.47014011699089,1.23608382449247,1.40071899340923,1.06505359227422,0.882314158562716,1.29495162904481,1.4736463980145,1.22260887904672,1.12707515846665,1.29475463194792,1.28695542684462,1.3918075501424,1.46348174087044,0.671690960783429,0.756061591845587,1.28640098373484,1.03895075245772,0.79161325764512,0.678097183715161,0.937005770463774,1.26058054509196,1.17419051106345,1.16827411167513,1.26943823898,1.15999584696049,1.62072413054345,0.54740500463392,1.08602708697088,1.05496838301716,1.42431276725718,1.15820371299548,0.884661714515158,1.50797924738951,1.68504780745137,1.13152535638007
0.784990478781284,0.610772605410675,0.61363425137086,0.745470285375818,0.696454388984509,0.66815144766147,0.604434589800444,0.923752027392323,0.607550775199409,0.882719112273896,0.605226645773142,0.894122307315049,0.588080595011437,0.830449700686232,0.727667936077347,0.864759518340642,0.707786565667818,0.916464574210095,0.574213787153949,0.857037143620629,0.914209259724866,0.795742932281394,0.755632151233033,0.758836143723291,0.797253494127078,0.942767632001222,0.636973396638782,0.803540770842193,0.783561512071564,0.658771771228831,0.754334302646593,0.859556066083314,0.771022983325823,0.832165453432206,0.748132507957835,0.95324995229587,0.514887020405412,0.793985689744317,0.737592042178842,0.81550751063645,0.897049762603747,0.619603541487111,0.837337004439357,0.765045315771807,0.7065339141257,0.563322156306422,0.733071335526461,0.735516833924143,0.959401503932919,0.649166273399402,0.491734924576554,0.582355083144041,0.821007393871716,0.754863881307299,0.801087815035542,0.784812492565972,0.750196853838212,0.712950504217486,0.43628174264192,0.838643235071806,0.927806576866882,0.723680020380867,0.856346660454114,0.60698145269171,0.738775072072625,0.739358480176211,0.888963857179328
1.24362114717289,0.694470477975633,1.2427370252247,1.3864406779661,1.0898596875311,0.694072261168955,1.15834464043419,1.08729103343465,0.826848128673059,1.19761904761905,1.08153580672994,1.08691894842172,1.61056519618092,1.13795357960118,1.11592061850593,1.16378633150039,0.730934705584613,1.09118167518679,1.11979108165787,0.955080846033689,1.08918135601273,1.27480142864758,1.11362206629567,1.35660247592847,1.20357586292525,1.06382597797869,1.34870164281929,1.27589077589078,1.28740716470074,0.769897084048027,1.0337466206768,1.17628913680531,1.38149763722283,1.19799726900319,1.32138388728717,1.06106907976067,0.856799713803853,1.25188606620477,1.3949022141305,1.18594594594595,1.10983699772555,1.20811895742636,1.23453564328316,1.31795408247536,1.38550922761449,0.666177232682674,0.75796017810636,1.23128231644261,1.03528578385797,0.781838899114734,0.662426524614254,0.898811881188119,1.21371586376189,1.135693359375,1.13611217092713,1.22713894245407,1.1195504747142,1.49498243853487,0.536647602287725,1.06967434328895,1.05105572862582,1.33331495976188,1.14034588959962,0.863535099777219,1.39894210990303,1.51835535976505,1.11634909433075
0.987569678011148,0.655922936124278,0.876745213725233,1.0151959382151,0.884569166607761,0.690815887582449,0.799187587086413,1.00205057298868,0.70068422488112,0.998916410491973,0.816339807432992,0.99208193677228,0.937353402246555,0.987240810556079,0.911723910948116,1.00111637308013,0.723200117184639,1.00505957621647,0.807264860752873,0.912734903680649,0.999518553311414,1.005453837164,0.930137666761283,1.01094929688339,0.986406876521289,1.00059866181477,0.929060456742159,1.01349004306345,1.00732799245994,0.711382922689764,0.894344027448622,1.01254961614337,1.01160158460668,1.00036361930232,1.00770008925915,1.00989830027994,0.663339372333587,1.00239675080876,1.00477372314781,0.990692317636413,1.00614954084212,0.872182944304307,1.01452894438138,1.00993464364087,0.986233590984955,0.622753926948167,0.747234947841748,0.966620914878008,1.00784253421498,0.727730359332264,0.579929796550874,0.737402429720054,1.00452376745008,0.943658144700156,0.967883399974203,0.993024484763079,0.941824826122834,1.0167417212248,0.494790811178638,0.963057041519858,0.996049475614918,0.983105806057473,1.00713136856048,0.736403441839717,1.00653039052444,1.01656928164223,1.00415722288117
0.876837226321888,0.633208539917029,0.71675734807266,0.871954607937761,0.789017431164052,0.690175338965003,0.690575571177504,0.973389089526706,0.671128216911765,0.949065676197057,0.69948948948949,0.956821657501708,0.734266304347826,0.917085427135678,0.817430362768645,0.938275473116932,0.72188087321093,0.978179766122206,0.677932464454976,0.898566063502902,0.970512371429481,0.886097102443974,0.835330280409008,0.873595009709881,0.884189356435644,0.987370573105586,0.770678336980306,0.908955888905391,0.899438826036071,0.699989871366353,0.825761710598131,0.92561782743336,0.881433744902906,0.919460406231755,0.867579772122372,0.994199463606312,0.587353384847459,0.902028485110056,0.868887272727273,0.906938877755511,0.955088118249005,0.733006142181209,0.92924960809252,0.87083703046436,0.836576912823247,0.59952416057905,0.747588136140301,0.845507513032812,0.996984458362329,0.696714490196731,0.535125563425628,0.65868521482211,0.913152273420812,0.85375816993464,0.883396345305608,0.892410728063948,0.851281403863149,0.849184162482885,0.464708777686628,0.912321498755404,0.968224737159312,0.841051019205844,0.950665849804921,0.675221323787913,0.852691380695513,0.863775579346795,0.948490061162079
